Time (s),Amplitude
0.05525,0.843565534959969
0.05527083333333333,-0.14383046876422134
0.05529166666666666,0.2836903007967332
0.0553125,1.4358959916815364
0.05533333333333333,1.5241391167512697
0.05535416666666666,0.3138368601675159
0.055375,-0.5263385826693376
0.05539583333333333,0.10378909087695665
0.05541666666666666,1.1072063586818306
0.0554375,0.818349763686516
0.05545833333333333,-0.5251962996010395
0.05547916666666666,-1.13194120904464
0.0555,-0.30901699437486396
0.05552083333333333,0.5139601687659014
0.05554166666666666,-0.09262590433589768
0.0555625,-1.4359072706291456
0.05558333333333333,-1.7243933533296851
0.05560416666666666,-0.7204998214164076
0.055625,-0.08979021355161398
0.05564583333333333,-0.9292781515729357
0.05566666666666666,-2.138787450644393
0.0556875,-2.049646051235272
0.05570833333333333,-0.8964369230974081
0.05572916666666666,-0.4678077253037165
0.05575,-1.4539904997394615
0.05577083333333333,-2.422985207987969
0.05579166666666666,-1.943084586548789
0.0558125,-0.7053939928217948
0.05583333333333333,-0.4999999999999528
0.05585416666666666,-1.5634654714707041
0.055875,-2.2296053459025256
0.05589583333333333,-1.4011949900270753
0.05591666666666666,-0.1786136312307114
0.0559375,-0.23114688419804774
0.05595833333333333,-1.3252252820271837
0.05597916666666666,-1.6735972085464583
0.056,-0.5877852522922818
0.05602083333333333,0.49812741793835436
0.05604166666666666,0.1500576160939855
0.0560625,-0.9435172981314366
0.05608333333333333,-0.9953457948344749
0.05610416666666666,0.22814147213028474
0.056125,1.0576587328563303
0.05614583333333333,0.39282657029354445
0.05616666666666666,-0.6691306063586946
0.0561875,-0.46202799420814944
0.05620833333333333,0.7775712505953606
0.05622916666666666,1.2595802278212982
0.05625,0.29289321881341657
0.05627083333333333,-0.6907829083399133
0.05629166666666666,-0.2594485447235857
0.0563125,0.8966638042621595
0.05633333333333333,0.9889059820915224
0.056354166666666664,-0.2173055122901812
0.056375,-1.0532991844134503
0.05639583333333333,-0.41889944816730396
0.056416666666666664,0.5888794423274661
0.0564375,0.3044732826709627
0.05645833333333333,-1.034534295188591
0.056479166666666664,-1.6366534467600502
0.056499999999999995,-0.8090169943754523
0.05652083333333333,0.018758078907347153
0.056541666666666664,-0.5829452337243266
0.056562499999999995,-1.92125982585397
0.05658333333333333,-2.204695971729901
0.056604166666666664,-1.1956702056103399
0.056624999999999995,-0.559746945540599
0.05664583333333333,-1.3939407066899316
0.056666666666666664,-2.5980762113531712
0.056687499999999995,-2.5034823207707837
0.05670833333333333,-1.3447429389512573
0.056729166666666664,-0.9105066725477019
0.056749999999999995,-1.8910065241880663
0.05677083333333333,-2.8542434291956122
0.056791666666666664,-2.3685111106392314
0.056812499999999995,-1.1249159251500787
0.05683333333333333,-0.913545457642658
0.056854166666666664,-1.970963595542319
0.056874999999999995,-2.6309863136978766
0.05689583333333333,-1.7963900269831319
0.056916666666666664,-0.5675550227130145
0.056937499999999995,-0.6137679871007956
0.05695833333333333,-1.7014605361947552
0.056979166666666664,-2.0433821480042926
0.056999999999999995,-0.9510565162957106
0.05702083333333333,0.14143207405186853
0.057041666666666664,-0.20000068976566332
0.057062499999999995,-1.2868785852747928
0.05708333333333333,-1.3319512300735572
0.057104166666666664,-0.10165043559562459
0.057124999999999995,0.7347368607888243
0.05714583333333333,0.07683006488532829
0.057166666666666664,-0.9781476007337719
0.057187499999999995,-0.7640125290786193
0.05720833333333333,0.4826709187249699
0.057229166666666664,0.9718146286048339
0.057249999999999995,0.012311659405042199
0.05727083333333333,-0.9641323517348693
0.057291666666666664,-0.5255190350849132
0.057312499999999995,0.6379178567427737
0.05733333333333333,0.7375289122007329
0.057354166666666664,-0.46127063238567756
0.057374999999999995,-1.2898105525465295
0.05739583333333333,-0.6479165393326404
0.057416666666666664,0.36739586902977417
0.057437499999999996,0.09056117731121083
0.057458333333333333,-1.2408382798731015
0.057479166666666665,-1.835313961643032
0.057499999999999996,-1.0000000000003009
0.057520833333333334,-0.16451469350495262
0.057541666666666665,-0.7584763700777173
0.057562499999999996,-2.0890192497920284
0.057583333333333334,-2.364654938538962
0.057604166666666665,-1.3478013071447246
0.057624999999999996,-0.7040241149196209
0.057645833333333334,-1.5303392227633585
0.057666666666666665,-2.7265727029371147
0.057687499999999996,-2.624054770653081
0.057708333333333334,-1.4573706876628907
0.057729166666666665,-1.0151704219043975
0.057749999999999996,-1.9876883405946237
0.057770833333333334,-2.9429267467209397
0.057791666666666665,-2.4491807338531095
0.057812499999999996,-1.197558031728068
0.057833333333333334,-0.9781476007337654
0.057854166666666665,-2.027514705902179
0.057874999999999996,-2.6794767015842837
0.057895833333333334,-1.8368113838181865
0.057916666666666665,-0.5999004225047799
0.057937499999999996,-0.6380318876320966
0.057958333333333334,-1.717638779970549
0.057979166666666665,-2.051471962966395
0.057999999999999996,-0.9510565162954382
0.058020833333333334,0.14952188901392793
0.058041666666666665,-0.1838224459894825
0.058062499999999996,-1.2626146847438195
0.058083333333333334,-1.2996058302815894
0.058104166666666665,-0.061229078761020295
0.058124999999999996,0.7832272486751968
0.058145833333333334,0.13338117524469773
0.058166666666666665,-0.913545457642443
0.058187499999999996,-0.6913704225006092
0.058208333333333334,0.5633405419392813
0.058229166666666665,1.0604979461301651
0.058249999999999996,0.1089934758120268
0.058270833333333334,-0.8594686023783071
0.058291666666666665,-0.41289128637285744
0.058312499999999996,0.758490306624757
0.058333333333333334,0.8660254037844591
0.058354166666666665,-0.32487211631268564
0.058374999999999996,-1.1455333831675207
0.058395833333333334,-0.495785437797808
0.058416666666666665,0.5273548358390129
0.058437499999999996,0.2583206012491838
0.058458333333333334,-1.065307143519405
0.058479166666666665,-1.6520411892306774
0.058499999999999996,-0.8090169943749874
0.058520833333333334,0.03414582137796052
0.058541666666666665,-0.5521723853935833
0.058562499999999997,-1.8751071444322005
0.058583333333333334,-2.143171365241447
0.058604166666666666,-1.1187842159798151
0.058625,-0.4675127467865505
0.058645833333333335,-1.2863741026674882
0.058666666666666666,-2.4751956330461446
0.0586875,-2.365308823133666
0.058708333333333335,-1.1913001973011719
0.058729166666666666,-0.7418209785093228
0.05875,-1.7071067811862712
0.058770833333333335,-2.6551611475046046
0.058791666666666666,-2.154280401983103
0.0588125,-0.8955734968579177
0.058833333333333335,-0.6691306063589468
0.058854166666666666,-1.7115182004939475
0.058875,-2.356554829516766
0.058895833333333335,-1.5070194760917588
0.058916666666666666,-0.26329498726539724
0.0589375,-0.2946706004881533
0.058958333333333335,-1.367580474111306
0.058979166666666666,-1.694776619079826
0.059,-0.5877852522929985
0.05902083333333333,0.5193068284717202
0.059041666666666666,0.1924128081776335
0.0590625,-0.8799935818410725
0.05908333333333333,-0.910664438799772
0.059104166666666666,0.3339659581955488
0.059125,1.1846082164705605
0.05914583333333333,0.540879299317174
0.059166666666666666,-0.4999999999999698
0.0591875,-0.2718484901723246
0.05920833333333333,0.9887670660289307
0.059229166666666666,1.491756167337797
0.05925,0.5460095002606054
0.05927083333333333,-0.4167696551342106
0.059291666666666666,0.03541472948061852
0.0593125,1.212326576160284
0.05933333333333333,1.325314164493213
0.059354166666666666,0.139790438804684
0.059375,-0.6755766511785012
0.05939583333333333,-0.020615053603821043
0.059416666666666666,1.0076574542390442
0.0594375,0.7436731564744099
0.05945833333333333,-0.5749878141308996
0.059479166666666666,-1.1568390993720743
0.0595,-0.30901699437524144
0.05952083333333333,0.5388580590934131
0.059541666666666666,-0.04283438980650939
0.0595625,-1.3612306634164135
0.05958333333333333,-1.6248444488870895
0.059604166666666666,-0.5960956769351033
0.059625,0.05944785495759264
0.05964583333333333,-0.7552317302097598
0.059666666666666666,-1.9399624983866217
0.0596875,-1.826076635713929
0.05970833333333333,-0.6481613517816107
0.059729166666666667,-0.19486853893375622
0.05975,-1.156434465040197
0.05977083333333333,-2.1008633096539358
0.05979166666666667,-1.5964520185091817
0.0598125,-0.3343101487826564
0.05983333333333333,-0.10452846326742082
0.05985416666666667,-1.1436740040570832
0.059875,-1.7855658769144394
0.05989583333333333,-0.9329836033415912
0.05991666666666667,0.31368944754136685
0.0599375,0.28516353306247827
0.05995833333333333,-0.7849959934102967
0.05997916666666667,-1.1095416140805283
0.06,-2.4838808193763944e-13
0.06002083333333333,1.1095416140803416
0.06004166666666667,0.7849959934105635
0.0600625,-0.2851635330622727
0.06008333333333333,-0.3136894475416975
0.06010416666666667,0.9329836033410812
0.060125,1.7855658769143354
0.06014583333333333,1.1436740040574216
0.06016666666666667,0.1045284632675787
0.0601875,0.33431014878233223
0.06020833333333333,1.5964520185088036
0.06022916666666667,2.1008633096540272
0.06025,1.1564344650406018
0.06027083333333333,0.19486853893387024
0.06029166666666667,0.6481613517812772
0.0603125,1.8260766357140144
0.06033333333333333,1.939962498386894
0.06035416666666667,0.7552317302102376
0.060375,-0.059447854957534574
0.06039583333333333,0.5960956769347752
0.06041666666666667,1.6248444488869573
0.0604375,1.3612306634167788
0.06045833333333333,0.042834389806943096
0.06047916666666667,-0.538858059093436
0.0605,0.3090169943749174
0.06052083333333333,1.1568390993722255
0.06054166666666667,0.5749878141313949
0.0605625,-0.7436731564739922
0.06058333333333333,-1.007657454239176
0.06060416666666667,0.020615053603538047
0.060625,0.6755766511785596
0.06064583333333333,-0.13979043880424036
0.06066666666666667,-1.3253141644929685
0.0606875,-1.2123265761605353
0.06070833333333333,-0.03541472948095176
0.06072916666666667,0.4167696551343246
0.06075,-0.5460095002602003
0.06077083333333333,-1.491756167337713
0.06079166666666667,-0.9887670660293233
0.0608125,0.2718484901719791
0.06083333333333333,0.5000000000001279
0.06085416666666667,-0.5408792993168353
0.060875,-1.184608216470624
0.06089583333333333,-0.33396595819601343
0.06091666666666667,0.9106644387994912
0.0609375,0.8799935818409571
0.06095833333333333,-0.19241280817742096
0.06097916666666667,-0.5193068284719135
0.061,0.5877852522924454
0.06102083333333333,1.694776619079576
0.06104166666666667,1.3675804741111797
0.0610625,0.2946706004883596
0.06108333333333333,0.26329498726511635
0.06110416666666667,1.5070194760917843
0.061125,2.356554829516703
0.06114583333333333,1.7115182004938474
0.06116666666666667,0.6691306063588833
0.0611875,0.8955734968575944
0.06120833333333333,2.154280401982711
0.06122916666666667,2.655161147504584
0.06125,1.707106781186682
0.06127083333333333,0.7418209785094376
0.06129166666666667,1.191300197301218
0.0613125,2.3653088231334087
0.06133333333333333,2.47519563304639
0.06135416666666667,1.2863741026678979
0.061375,0.4675127467866096
0.06139583333333333,1.1187842159794925
0.06141666666666667,2.1431713652415483
0.0614375,1.8751071444326186
0.06145833333333333,0.5521723853940728
0.06147916666666667,-0.034145821377860375
0.0615,0.8090169943746642
0.06152083333333333,1.6520411892306561
0.06154166666666666,1.0653071435198394
0.0615625,-0.25832060124913925
0.06158333333333333,-0.5273548358391436
0.06160416666666666,0.4957854377974812
0.061625,1.1455333831675802
0.06164583333333333,0.324872116313165
0.06166666666666666,-0.8660254037841852
0.0616875,-0.7584903066249918
0.06170833333333333,0.41289128637252537
0.06172916666666666,0.8594686023784225
0.06175,-0.10899347581162053
0.06177083333333333,-1.06049794613019
0.06179166666666666,-0.5633405419396579
0.0618125,0.6913704225002897
0.06183333333333333,0.9135454576426025
0.06185416666666666,-0.1333811752443922
0.061875,-0.783227248675299
0.06189583333333333,0.06122907876051198
0.06191666666666666,1.2996058302813098
0.0619375,1.2626146847439745
0.06195833333333333,0.18382244598975345
0.06197916666666666,-0.1495218890141199
0.062,0.9510565162949434
0.06202083333333333,2.051471962966203
0.06204166666666666,1.7176387799708177
0.0620625,0.6380318876323041
0.06208333333333333,0.5999004225044515
0.06210416666666666,1.8368113838176803
0.062125,2.679476701584182
0.06214583333333333,2.027514705902485
0.06216666666666666,0.9781476007339257
0.0621875,1.1975580317280676
0.06220833333333333,2.449180733852734
0.06222916666666666,2.942926746721034
0.06225,1.987688340595031
0.06227083333333333,1.015170421904514
0.06229166666666666,1.457370687662574
0.0623125,2.624054770652825
0.06233333333333333,2.7265727029373896
0.06235416666666666,1.5303392227638046
0.062375,0.7040241149197222
0.06239583333333333,1.3478013071448385
0.06241666666666666,2.3646549385388322
0.0624375,2.0890192497923965
0.06245833333333333,0.7584763700781534
0.06247916666666666,0.16451469350493286
0.0625,0.9999999999999795
0.06252083333333333,1.835313961643068
0.06254166666666666,1.2408382798735929
0.0625625,-0.09056117731046875
0.06258333333333334,-0.36739586902967575
0.06260416666666667,0.6479165393323147
0.062625,1.2898105525465908
0.06264583333333333,0.46127063238612387
0.06266666666666666,-0.7375289122004864
0.0626875,-0.6379178567433276
0.06270833333333334,0.5255190350849612
0.06272916666666667,0.9641323517348688
0.06275,-0.012311659404634152
0.06277083333333333,-0.9718146286047467
0.06279166666666666,-0.4826709187253595
0.0628125,0.7640125290782769
0.06283333333333332,0.9781476007341336
0.06285416666666667,-0.07683006488539257
0.062875,-0.7347368607888844
0.06289583333333333,0.10165043559516318
0.06291666666666666,1.3319512300732792
0.0629375,1.286878585275271
0.06295833333333332,0.2000006897662749
0.06297916666666667,-0.14143207405194103
0.063,0.9510565162951609
0.06302083333333333,2.043382148004164
0.06304166666666666,1.7014605361950257
0.0630625,0.6137679871012769
0.06308333333333332,0.5675550227124605
0.06310416666666667,1.7963900269831528
0.063125,2.630986313697817
0.06314583333333333,1.9709635955426614
0.06316666666666666,0.9135454576428197
0.0631875,1.1249159251494154
0.06320833333333332,2.3685111106384373
0.06322916666666667,2.854243429195587
0.06325,1.8910065241884753
0.06327083333333333,0.91050667254782
0.06329166666666666,1.344742938950928
0.0633125,2.5034823207702335
0.06333333333333332,2.5980762113536757
0.06335416666666667,1.3939407066899019
0.063375,0.5597469455406614
0.06339583333333333,1.1956702056100164
0.06341666666666666,2.204695971729823
0.0634375,1.9212598258544444
0.06345833333333332,0.5829452337252173
0.06347916666666667,-0.018758078907251785
0.0635,0.8090169943751854
0.06352083333333333,1.636653446760032
0.06354166666666666,1.034534295189029
0.0635625,-0.304473282670593
0.06358333333333333,-0.5888794423277716
0.06360416666666667,0.4188994481673747
0.063625,1.0532991844135084
0.06364583333333333,0.21730551229022
0.06366666666666666,-0.9889059820912451
0.0636875,-0.8966638042624128
0.06370833333333333,0.2594485447228831
0.06372916666666667,0.6907829083399093
0.06375,-0.2928932188134616
0.06377083333333333,-1.2595802278212018
0.06379166666666666,-0.7775712505957391
0.0638125,0.46202799420783025
0.06383333333333333,0.6691306063590562
